Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 11:26:32,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:33,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:34,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:35,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:36,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:37,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:38,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:39,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:40,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:41,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:42,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:43,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:44,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:45,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:46,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:47,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:48,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:49,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:50,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:51,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:52,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:53,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:54,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:55,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:56,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:57,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:58,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:26:59,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:00,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:01,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:02,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:03,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:04,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:06,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:07,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:08,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:09,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:10,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:11,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:12,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:13,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:14,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:15,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:16,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:17,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:18,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:19,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:20,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:21,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:22,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:23,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:24,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:25,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:26,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:27,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:28,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:29,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:30,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:31,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:32,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:33,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:34,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:35,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:36,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:37,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:38,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:39,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:40,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:41,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:42,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:43,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:44,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:45,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:46,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:47,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:48,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:49,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:50,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:51,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:52,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:53,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:54,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:55,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:56,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:57,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:58,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:27:59,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:00,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:01,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:02,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:03,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:04,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:05,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:06,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:07,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:08,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:09,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:11,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:12,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:13,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:14,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:15,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:16,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:17,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:18,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:19,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:20,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:21,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:22,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:23,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:24,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:25,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:26,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:27,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:28,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:29,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:30,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:31,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:32,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:33,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:34,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:35,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:36,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:37,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:38,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:39,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:40,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:41,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:42,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:43,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:44,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:45,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:46,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:47,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:48,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:49,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:50,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:51,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:52,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:53,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:54,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:55,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:56,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:57,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:58,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:28:59,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:00,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:01,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:02,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:03,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:05,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:06,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:07,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:08,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:09,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:10,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:11,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:12,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:13,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:14,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:15,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:16,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:17,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:18,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:19,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:20,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:21,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:22,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:23,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:24,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:25,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:26,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:27,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:28,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:29,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:30,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:31,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:32,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:33,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:34,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:35,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:36,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:37,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:38,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:39,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:40,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:41,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:42,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:43,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:44,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:45,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:46,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:47,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:48,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:49,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:50,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:51,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:52,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:53,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:54,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:55,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:56,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:57,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:58,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:29:59,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:00,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:01,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:02,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:03,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:04,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:05,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:06,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:07,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:08,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:09,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:10,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:11,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:12,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:13,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:15,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:16,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:17,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:18,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:19,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:20,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:21,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:22,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:23,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:24,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:25,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:26,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:27,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:28,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:29,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:30,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:31,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:32,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:33,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:34,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:35,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:36,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:37,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:38,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:39,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:40,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:41,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:42,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:43,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:44,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:45,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:46,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:47,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:48,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:49,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:50,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:51,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:52,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:53,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:54,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:55,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:56,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:57,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:58,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:30:59,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:00,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:01,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:02,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:03,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:04,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:05,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:06,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:07,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:08,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:09,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:10,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:11,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:13,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:14,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:15,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:16,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:17,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:18,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:19,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:20,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:21,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:22,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:23,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:24,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:25,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:26,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:27,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:28,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:29,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:30,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:31,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:32,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:33,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:34,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:35,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:36,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:37,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:38,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:39,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:40,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:41,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:42,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:43,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:44,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:45,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:46,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:47,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:48,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:49,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:50,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:51,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:52,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:53,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:54,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:55,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:56,Bologna v Salernitana - Match Odds,G_AUTO2,
01/04/2024 11:31:57,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:31:58,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:31:59,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:00,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:01,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:02,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:03,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:04,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:05,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:06,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:07,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:08,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:09,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:10,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:11,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:12,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:13,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:14,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:15,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:16,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 11:32:17,Bologna v Salernitana - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
