Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:17,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:19,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:52,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:10,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:17,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:19,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:24,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:42,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:22,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:52,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:22,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:52,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:22,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:52,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:22,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:52,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:22,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:52,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:22,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:54,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:24,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:47,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
