Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:41:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:16,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:21,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:30,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:43,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:48,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:41:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:01,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:11,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:13,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:15,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:21,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:29,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:43,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:48,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:42:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:16,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:21,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:30,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:36,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:38,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:56,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:58,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:43:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:01,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:11,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:13,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:16,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:20,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:30,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:48,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:56,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:44:58,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:16,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:20,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:25,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:27,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:29,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:45:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:01,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:15,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:16,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:20,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:30,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:34,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:36,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:43,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:48,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:46:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:01,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:11,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:13,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:16,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:20,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:30,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:34,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:36,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:38,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:43,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:56,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:47:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:01,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:11,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:16,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:20,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:27,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:29,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:43,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:48:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:01,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:11,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:13,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:15,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:21,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:25,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:27,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:30,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:49:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:01,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:15,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:20,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:30,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:34,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:48,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:50:58,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:11,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:13,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:15,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:21,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 14:51:28,AGF v Midtjylland - Match Odds,G_AUTO2,
