Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:03:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:35,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:57,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:03:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:04,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:06,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:18,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:35,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:47,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:04:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:04,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:57,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:05:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:06,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:18,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:35,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:47,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:54,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:06:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:21,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:35,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:52,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:54,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:57,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:07:59,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:04,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:06,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:18,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:45,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:52,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:57,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:08:59,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:04,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:06,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:18,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:23,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:47,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:54,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:21,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:35,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:47,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:54,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:10:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:01,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:21,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:23,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:35,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:47,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:54,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:11:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:01,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:18,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:45,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:52,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:54,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:57,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:12:59,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:13:01,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:13:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:13:04,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:13:06,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:13:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:13:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:13:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:13:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:13:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:13:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
