Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:40:50,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:40:52,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:40:53,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:40:54,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:40:56,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:40:58,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:00,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:02,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:03,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:04,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:06,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:08,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:09,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:10,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:12,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:13,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:15,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:17,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:19,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:21,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:22,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:24,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:25,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:27,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:28,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:29,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:31,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:33,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:34,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:36,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:37,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:39,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:41,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:43,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:45,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:47,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:49,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:51,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:52,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:54,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:56,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:57,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:41:59,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:00,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:02,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:03,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:05,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:06,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:07,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:09,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:11,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:13,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:15,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:17,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:19,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:21,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:22,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:24,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:26,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:28,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:30,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:31,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:33,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:35,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:37,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:39,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:41,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:43,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:45,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:47,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:49,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:51,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:53,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:55,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:57,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:42:58,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:00,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:02,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:04,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:05,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:07,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:08,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:10,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:12,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:14,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:16,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:17,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:19,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:20,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:22,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:24,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:26,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:27,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:28,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:29,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:31,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:32,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:34,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:35,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:37,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:39,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:40,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:42,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:44,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:46,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:48,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:50,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:52,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:54,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:55,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:56,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:57,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:43:59,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:01,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:03,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:05,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:07,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:09,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:11,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:13,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:15,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:16,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:18,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:20,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:22,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:23,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:25,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:27,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:29,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:31,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:33,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:34,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:36,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:37,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:39,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:40,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:42,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:44,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:46,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:48,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:50,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:52,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:54,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:56,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:57,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:44:59,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:00,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:01,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:03,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:05,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:07,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:09,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:11,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:13,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:15,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:16,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:18,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:20,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:22,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:24,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:25,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:27,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:29,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:30,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:32,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:33,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:35,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:37,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:39,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:41,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:42,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:44,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:45,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:47,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:49,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:50,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:52,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:53,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:55,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:57,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:45:59,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:01,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:02,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:04,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:06,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:08,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:10,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:11,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:12,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:14,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:15,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:16,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:17,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:19,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:20,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:22,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:24,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:26,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:28,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:30,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:31,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:32,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:34,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:36,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:38,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:39,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:41,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:43,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:44,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:46,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:48,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:50,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:52,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:54,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:55,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:57,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:46:59,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:00,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:02,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:04,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:06,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:08,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:10,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:11,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:13,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:14,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:16,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:18,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:20,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:22,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:24,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:26,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:28,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:29,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:31,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:33,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:35,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:37,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:38,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:40,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:42,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:44,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:46,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:48,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:50,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:52,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:54,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:55,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:57,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:47:58,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:00,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:02,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:04,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:06,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:07,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:09,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:10,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:12,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:13,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:15,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:17,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:18,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:20,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:22,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:24,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:26,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:27,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:29,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:31,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:33,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:35,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:37,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:39,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:41,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:43,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:45,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:47,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:49,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:50,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:52,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:54,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:56,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:48:58,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:00,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:02,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:04,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:05,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:07,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:08,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:10,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:12,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:13,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:14,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:16,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:18,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:20,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:22,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:24,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:26,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:28,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:29,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:31,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:33,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:35,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:37,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:38,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:39,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:41,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:43,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:45,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:47,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:49,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:51,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:53,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:55,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:57,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:49:59,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:01,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:03,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:05,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:07,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:09,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:11,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:13,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:15,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:17,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:19,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:21,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:23,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:24,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:26,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:28,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:30,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:32,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:34,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:36,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:38,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:39,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:41,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:42,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:44,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:45,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:47,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:49,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:51,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:53,Villarreal B v Burgos - Match Odds,G_AUTO2,
07/04/2024 14:50:55,Villarreal B v Burgos - Match Odds,G_AUTO2,
