Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:45:16,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:17,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:19,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:21,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:23,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:25,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:26,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:28,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:30,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:32,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:34,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:37,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:39,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:41,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:43,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:46,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:48,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:50,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:52,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:55,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:57,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:45:59,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:01,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:02,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:04,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:06,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:08,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:10,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:11,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:13,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:15,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:17,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:20,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:22,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:24,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:26,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:29,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:31,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:33,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:36,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:38,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:40,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:42,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:43,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:45,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:47,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:50,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:52,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:54,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:56,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:46:59,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:01,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:03,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:06,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:08,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:10,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:13,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:15,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:17,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:19,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:22,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:24,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:26,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:29,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:31,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:33,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:36,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:38,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:40,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:42,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:43,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:45,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:47,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:49,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:52,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:54,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:56,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:47:59,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:01,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:03,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:06,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:08,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:10,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:13,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:15,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:17,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:19,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:22,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:24,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:26,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:29,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:31,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:33,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:35,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:36,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:38,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:40,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:42,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:43,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:45,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:47,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:49,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:52,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:54,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:56,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:48:59,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:01,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:03,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:06,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:08,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:10,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:12,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:15,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:17,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:19,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:22,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:24,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:26,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:29,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:31,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:33,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:36,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:38,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:40,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:42,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:45,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:47,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:49,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:52,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:54,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:56,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:49:59,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:01,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:03,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:05,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:06,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:08,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:10,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:13,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:15,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:17,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:19,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:22,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:24,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:26,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:29,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:31,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:33,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:36,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:38,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:40,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:42,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:45,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:47,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:49,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:52,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:54,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:56,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:50:59,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:01,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:03,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:05,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:08,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:10,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:12,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:15,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:17,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:19,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:21,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:22,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:24,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:26,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:28,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:29,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:31,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:33,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:35,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:38,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:40,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:42,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:45,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:47,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:49,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:51,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:52,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:54,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:56,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:58,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:01,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:03,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:05,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:08,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:10,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:12,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:15,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:17,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:19,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:21,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:22,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:24,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:26,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:28,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:31,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:33,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:35,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:38,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:40,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:42,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:44,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:45,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:47,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:49,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:51,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:54,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:56,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:58,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:01,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:03,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:05,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:08,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:10,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:12,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:14,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:15,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:17,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:19,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:21,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:24,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:26,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:28,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:29,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:31,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:33,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:35,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:37,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:38,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:40,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:42,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:44,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:45,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:47,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:49,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:51,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:52,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:54,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:56,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:53:58,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:00,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:01,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:03,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:05,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:07,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:08,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:10,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:12,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:14,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:15,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:17,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:19,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:21,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:23,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:24,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:26,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:28,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:30,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:31,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:33,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:35,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:37,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:38,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:40,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:42,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:44,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:45,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:47,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:49,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:51,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:53,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:54,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:56,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:54:58,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:00,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:01,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:03,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:05,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:07,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:08,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:10,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:12,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:14,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:15,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:17,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:19,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:21,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:23,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:24,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:26,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:28,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:30,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:31,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:33,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:35,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:37,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:38,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:40,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:42,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:44,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:45,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:47,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:49,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:51,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:53,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:54,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:56,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:55:58,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:56:00,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 11:56:01,Lens v Le Havre - Match Odds,G_AUTO2,
