Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:03:11,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:13,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:15,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:16,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:18,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:20,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:22,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:24,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:25,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:27,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:29,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:31,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:33,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:35,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:36,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:38,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:40,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:42,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:44,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:45,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:47,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:49,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:51,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:53,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:54,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:56,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:03:58,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:00,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:02,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:03,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:05,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:07,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:09,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:11,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:12,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:14,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:16,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:18,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:20,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:22,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:29,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:31,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:38,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:40,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:41,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:45,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:47,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:49,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:50,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:54,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:56,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:58,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:04:59,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:07,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:14,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:16,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:23,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:24,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:27,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:29,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:31,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:33,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:36,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:38,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:40,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:42,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:45,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:47,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:49,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:51,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:54,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:56,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:05:58,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:00,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:03,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:05,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:07,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:09,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:12,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:14,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:18,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:19,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:28,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:29,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:30,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:32,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:34,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:35,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:37,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:39,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:41,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:43,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:44,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:45,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:47,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:49,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:51,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:52,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:54,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:56,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:58,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:06:59,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:01,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:03,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:05,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:06,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:08,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:10,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:12,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:13,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:15,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:16,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:18,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:20,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:21,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:25,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:27,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:28,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:32,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:34,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:35,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:37,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:41,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:42,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:44,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:50,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:51,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:52,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:54,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:56,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:57,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:07:59,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:01,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:03,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:04,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:06,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:08,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:10,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:12,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:13,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:15,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:17,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:19,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:20,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:22,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:24,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:26,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:27,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:29,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:31,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:33,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:34,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:36,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:38,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:40,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:41,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:43,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:45,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:47,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:49,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:50,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:52,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:54,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:56,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:57,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:08:59,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:01,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:03,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:05,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:06,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:08,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:10,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:12,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:13,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:15,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:17,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:19,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:20,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:22,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:24,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:26,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:27,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:29,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:31,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:33,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:34,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:36,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:41,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:43,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:48,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:50,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:55,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:57,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:04,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:05,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:11,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:13,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:18,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:20,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:21,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:25,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:27,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:28,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:32,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:34,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:35,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:39,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:41,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:43,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:46,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:48,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:50,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:51,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:53,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:55,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:57,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:10:58,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:00,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:02,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:04,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:05,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:07,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:09,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:11,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:13,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:14,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:16,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:18,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:20,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:21,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:23,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:25,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:27,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:28,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:30,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:32,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:34,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:35,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:37,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:39,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:41,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:42,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:44,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:46,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:48,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:49,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:51,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:53,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:55,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:57,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:11:58,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:00,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:02,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:04,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:05,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:07,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:09,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:11,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:12,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:14,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:16,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:18,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:20,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:21,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:23,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:25,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:27,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:28,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:30,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:32,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:34,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:35,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:37,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:39,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:41,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:43,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:44,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:46,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:48,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:50,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:51,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:53,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:55,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:57,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:12:58,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:13:00,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:13:02,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:13:04,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:13:05,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:13:07,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:13:09,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:13:11,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:13:13,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:13:14,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:13:16,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:13:18,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:13:19,Cheltenham v Exeter - Match Odds,G_AUTO2,
01/04/2024 14:13:21,Cheltenham v Exeter - Match Odds,G_AUTO2,
