Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:40:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:40:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:41:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:42:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:43:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:44:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:45:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:46:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:47:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:48:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 14:49:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
