Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
05/04/2024 19:30:42,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:43,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:44,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:45,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:46,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:47,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:48,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:50,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:51,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:52,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:53,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:54,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:55,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:56,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:57,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:30:59,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:00,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:01,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:02,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:03,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:04,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:05,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:06,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:07,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:09,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:10,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:11,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:12,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:13,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:14,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:15,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:16,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:17,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:19,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:20,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:21,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:22,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:23,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:24,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:25,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:26,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:27,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:29,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:30,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:31,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:32,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:33,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:34,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:35,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:36,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:38,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:39,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:40,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:41,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:42,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:43,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:44,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:45,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:46,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:48,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:49,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:50,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:51,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:52,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:53,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:54,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:55,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:56,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:58,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:31:59,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:00,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:01,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:02,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:03,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:04,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:05,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:06,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:08,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:09,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:10,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:11,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:12,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:13,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:14,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:15,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:17,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:18,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:19,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:20,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:21,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:22,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:23,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:24,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:25,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:27,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:28,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:29,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:30,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:31,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:32,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:33,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:34,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:35,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:37,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:38,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:39,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:40,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:41,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:42,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:43,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:44,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:45,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:46,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:48,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:49,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:50,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:51,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:52,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:53,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:54,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:55,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:56,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:57,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:58,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:32:59,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:01,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:02,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:03,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:04,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:05,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:06,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:07,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:08,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:09,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:10,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:11,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:12,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:14,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:15,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:16,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:17,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:18,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:19,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:20,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:21,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:22,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:23,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:24,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:25,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:27,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:28,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:29,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:30,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:31,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:32,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:33,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:34,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:35,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:36,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:37,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:38,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:40,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:41,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:42,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:43,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:44,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:45,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:46,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:47,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:48,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:49,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:50,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:51,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:53,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:54,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:55,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:56,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:57,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:58,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:33:59,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:00,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:01,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:02,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:03,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:04,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:06,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:07,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:08,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:09,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:10,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:11,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:12,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:13,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:14,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:15,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:16,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:17,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:19,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:20,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:21,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:22,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:23,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:24,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:25,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:26,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:27,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:28,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:29,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:30,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:32,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:33,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:34,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:35,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:36,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:37,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:38,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:39,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:40,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:41,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:42,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:43,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:45,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:46,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:47,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:48,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:49,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:50,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:51,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:52,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:53,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:54,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:55,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:56,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:57,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:34:59,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:00,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:01,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:02,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:03,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:04,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:05,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:06,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:07,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:08,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:09,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:10,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:12,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:13,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:14,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:15,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:16,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:17,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:18,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:19,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:20,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:21,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:22,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:23,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:25,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:26,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:27,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:28,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:29,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:30,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:31,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:32,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:33,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:34,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:35,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:36,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:38,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:39,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:40,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:41,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:42,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:43,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:44,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:45,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:46,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:47,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:48,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:49,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:51,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:52,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:53,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:54,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:55,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:56,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:57,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:58,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:35:59,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:00,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:01,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:02,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:04,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:05,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:06,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:07,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:08,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:09,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:10,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:11,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:12,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:13,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:14,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:15,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:17,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:18,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:19,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:20,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:21,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:22,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:23,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:24,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:25,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:26,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:27,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:28,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:30,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:31,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:32,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:33,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:34,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:35,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:36,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:37,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:38,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:39,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:40,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:41,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:43,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:44,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:45,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:46,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:47,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:48,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:49,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:50,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:51,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:52,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:53,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:54,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:55,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:57,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:58,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:36:59,Rotherham v Plymouth - Match Odds,G_AUTO2,
05/04/2024 19:37:00,Rotherham v Plymouth - Match Odds,G_AUTO2,
