Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:45:15,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:16,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:18,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:24,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:25,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:27,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:32,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:34,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:36,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:41,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:43,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:50,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:52,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:45:59,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:01,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:08,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:10,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:17,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:24,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:26,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:33,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:35,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:40,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:42,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:47,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:54,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:56,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:46:58,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:03,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:05,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:10,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:17,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:19,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:26,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:28,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:33,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:40,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:42,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:47,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:49,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:56,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:47:58,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:03,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:05,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:10,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:17,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:19,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:26,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:33,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:35,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:40,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:42,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:49,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:51,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:56,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:48:58,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:03,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:10,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:12,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:19,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:26,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:28,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:33,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:40,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:42,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:49,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:56,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:49:58,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:03,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:05,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:10,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:17,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:19,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:21,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:26,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:28,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:33,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:40,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:42,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:49,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:51,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:56,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:03,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:05,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:12,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:19,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:21,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:26,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:28,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:35,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:37,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:42,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:44,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:49,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:51,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:56,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:51:58,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:05,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:07,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:12,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:19,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:21,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:26,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:28,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:35,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:37,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:42,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:44,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:49,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:51,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:52:58,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:00,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:05,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:12,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:14,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:21,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:23,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:28,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:30,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:35,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:37,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:39,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:42,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:44,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:46,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:50,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:51,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:53,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:57,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:53:58,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:00,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:02,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:04,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:05,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:07,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:09,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:11,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:12,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:14,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:16,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:18,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:20,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:21,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:23,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:25,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:27,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:28,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:30,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:32,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:34,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:35,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:37,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:39,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:41,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:43,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:44,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:46,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:48,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:50,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:51,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:53,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:55,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:57,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:54:58,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:00,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:02,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:04,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:05,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:07,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:09,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:11,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:13,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:14,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:16,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:18,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:20,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:21,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:23,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:25,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:27,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:28,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:30,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:32,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:34,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:35,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:37,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:39,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:41,Norwich v Ipswich - Match Odds,G_AUTO2,
06/04/2024 11:55:43,Norwich v Ipswich - Match Odds,G_AUTO2,
